embed_1,embed_2
0.0004987755,0.0016365633
0.0002945527,0.0011027432
0.0013681105,-0.0006399789
-4.643534e-5,-0.00018552819
0.0001984993,0.00028622663
-9.945895e-5,-0.0003709692
2.875105e-6,-0.00045707222
0.00019339884,-0.023213722
-9.057284e-5,-0.00070933567
-0.0004402462,-0.0008064019
-4.1472267e-5,-0.00055532163
-2.7667858e-5,-0.00048596022
-0.0010066049,-0.00059828005
-0.0003219928,-0.0009511
0.00086680916,-0.0034827762
-0.0009492428,-0.00087140314
-0.00035772397,-6.418365e-5
-8.491897e-6,-0.00030431044
-0.00028195226,-0.00014845219
0.00019870418,-0.0036681744
-1.5328562e-5,-0.00030888597
1.2809569e-5,-0.0016353308
-0.00074008113,-7.447221e-5
-1.15444045e-5,-0.0011031942
-1.4845423e-6,-0.00059800316
-0.00022453864,-0.00025709972
-9.258001e-6,-2.100789e-5
-1.2424246e-5,-2.5999328e-5
-1.7859811e-6,-2.3004925e-6
-7.1378613e-6,-8.001222e-6
-6.2096085e-5,-0.0003562612
-1.1765649e-5,-3.882349e-5
-0.00036897045,-0.0014934738
2.6613086e-5,-0.0012606063
-9.50573e-5,-0.0006038793
-1.2644138e-7,-0.00011619888
-7.8006e-6,-0.00011918394
-8.390865e-5,-1.2154541e-5
-1.1540931e-5,4.211626e-6
-0.00012646467,-1.1093804e-6
-7.666214e-8,-8.538996e-6
9.4615396e-5,0.0003434286
-7.7563385e-7,-2.8891733e-5
-1.1356235e-7,-1.4299161e-5
0.0006708949,0.0013531361
-0.0004145245,-0.006332613
-0.00022808475,-7.624327e-8
-0.00022593382,-2.8765788e-7
-3.4891016e-6,-7.992655e-6
-0.00024734435,-6.647218e-9
-1.9827869e-5,-1.820239e-5
-0.00020227183,-4.916003e-10
-0.0006637416,-0.0036664489
-3.5529472e-5,-1.2097604e-5
-0.00024118145,-3.880272e-9
-0.00028911015,-0.0016593869
-4.1268802e-5,-8.1999415e-6
0.00093506306,8.2222185e-5
0.00034122847,8.035651e-8
0.00040467092,3.59673e-7
0.0002451004,8.9563244e-8
-7.004342e-5,-3.0256522e-5
0.00047209216,2.0348197e-7
0.0018038137,0.001499795
-1.6584212e-5,-0.00014203774
-8.047471e-5,-1.9548372e-5
-6.3766524e-6,-0.00013969468
-1.4753508e-5,-4.3497686e-5
-0.00021314305,-0.001353123
0.0033832125,0.005223526
0.0008601901,7.8405465e-5
0.00029936119,1.8315379e-6
0.0016901053,0.0013569087
0.000693561,4.5072525e-6
0.0021247866,0.0019322205
0.00028001572,1.7195838e-6
-4.7734466e-6,-3.3340225e-6
-2.0669322e-6,-0.00044026278
-5.8579747e-7,-0.00028003176
-4.4910994e-6,-0.00050109666
-1.4942555e-6,-2.2768867e-5
-1.34116e-5,-0.0007822683
0.0002324665,4.6981066e-7
-3.365333e-6,-5.7002844e-6
-1.6319451e-6,-0.00034244682
0.00018709572,4.036195e-9
-5.1843795e-6,-0.0009518503
-2.9577202e-6,-0.0007993132
2.4806946e-5,2.9348685e-6
5.2476908e-11,-5.8764665e-10
-3.2032027e-8,-0.00019092167
-0.00012718045,-0.0037023597
-3.4620626e-9,-8.29948e-10
-4.550214e-9,-7.85596e-5
-7.15479e-8,-0.00019935437
-9.532796e-9,-3.8981054e-10
-0.00058872055,-0.004627019
-7.8467775e-7,-1.8647157e-5
-3.7021507e-6,-4.3724678e-5
-8.281397e-5,-0.0021339038
-6.451802e-5,-0.0019350767
-1.5053564e-22,-1.4107411e-9
-0.00084629573,-0.0058878576
-3.2927805e-5,-0.0011803668
-1.2196322e-6,-1.7707407e-5
-0.001795415,-0.007166221
-2.546855e-5,-8.75647e-8
2.0546759e-5,0.00035743974
1.3162839e-5,0.00013557465
-0.00025805773,-0.0008018179
-7.930382e-5,-3.8632656e-6
8.022685e-8,5.9798377e-12
2.2866698e-6,3.68803e-5
-0.00015435056,-0.00021325111
5.1806287e-10,2.0677599e-22
2.5940633e-11,9.57534e-12
-0.0009942332,-0.0028946036
-0.00017182824,-6.5644804e-6
5.0291517e-5,0.00054537656
7.5607524e-5,0.0005606615
8.967821e-6,1.6318953e-13
0.0028716861,0.013806446
1.0625531e-5,-4.419448e-17
3.5814337e-5,0.00020271719
4.4487095e-7,2.5960409e-8
1.3159729e-5,3.5973817e-12
9.825244e-6,-4.7469233e-20
0.0019192308,0.013240463
-0.0008073693,-0.0013824326
-0.0003422628,-4.6531736e-6
-0.00017951016,-5.9862515e-8
5.2865787e-5,0.00020137195
0.0021279484,0.013911521
6.3638055e-7,7.0133592e-9
-0.0016535161,-0.0049469457
4.462522e-7,6.8340014e-9
-1.441834e-7,4.39364e-23
2.842262e-9,2.2600406e-11
0.00011058103,0.0011153102
-0.00029853644,-2.8406712e-5
3.1474058e-6,6.1773903e-6
-9.31442e-6,5.9007266e-17
1.8578148e-5,7.031313e-5
2.087492e-5,6.577255e-5
-0.00020976052,-5.4622535e-7
0.0002637761,0.0041738856
-0.0010759591,-0.004567895
0.00033875613,0.0055663474
0.00076940696,0.0076836916
-0.00031961213,-0.0012172711
-8.890723e-12,-3.9098275e-23
-9.70526e-6,-3.478298e-7
-0.00067092176,-0.0031416283
4.317976e-6,0.00013896213
-0.00051004125,-0.0019384683
0.0002075639,0.0042232154
-0.00048466344,-0.0055171037
-4.8190914e-6,-0.00018460145
-1.0679825e-9,-1.672146e-18
-2.49375e-8,3.3218168e-8
5.7911574e-22,-6.590638e-10
-3.555356e-5,-0.0012337844
-2.0462392e-7,-3.6463408e-9
0.0058774166,0.010683286
6.6469133e-6,0.00032817296
4.154869e-22,-7.6280025e-13
-3.0971586e-7,-0.00011940835
8.1678416e-5,0.0006919729
-0.00020905837,-0.0056114835
2.2294682e-5,1.6864687e-5
-7.5935095e-6,-0.0010582714
-2.4838337e-5,-2.2073378e-7
0.0002107456,0.0020153462
1.0519619e-5,4.153203e-6
0.0061857784,0.004339236
-1.2951223e-5,-0.0013633469
4.7249727e-5,3.472088e-5
-0.0002693766,-3.5381242e-9
-1.6630465e-5,-0.00025004384
0.00022812825,0.0010061209
-3.4761095e-5,-2.1682147e-6
0.00024439566,0.0007563887
-0.00011300305,-4.600463e-7
-6.642349e-5,-1.8844354e-7
-0.00013717689,-6.3295644e-8
0.0026438641,0.007167871
-0.00019794224,-5.791256e-7
-0.00012464175,-0.00017192902
-0.00045839482,-4.246396e-8
-0.00010040749,-2.8340784e-5
-0.00018067154,-0.00043178033
-0.00028510054,-4.0720568e-7
-0.00043695694,-0.0032459584
-5.9601432e-5,-9.736737e-5
-6.955551e-5,-6.230596e-5
-0.00021317536,-0.00522715
0.00090179016,0.0021696477
-0.00012351487,-0.0045735985
0.00023856049,2.1356827e-6
-0.000133807,-0.00010181423
0.0010818043,0.0032409404
-0.0038812999,-0.014184063
-0.000278558,-0.007490008
-8.62091e-5,-3.4911313e-14
-0.00026792416,-0.0030446018
-0.00046311546,-0.008024026
-4.8415677e-7,-1.7052015e-10
7.930417e-5,6.3301346e-9
-0.0007069172,-0.002207146
-0.0005890163,-0.0026107356
-0.00027439397,-0.00031953794
0.0008997629,0.00083057926
0.0016722349,0.004056082
0.005303505,0.012525856
-0.00016862081,-9.9312696e-5
-0.00040750875,-0.0005776225
0.0004890407,0.0021709215
-0.00084344315,-0.006965802
0.003928084,0.010964829
5.5775603e-11,-9.365043e-17
-0.00018659994,-0.0004613925
1.5990612e-5,0.00013233435
2.784636e-10,2.2312547e-13
-9.344662e-7,4.2831766e-7
-1.936931e-5,-6.800543e-5
-0.0004973969,-0.0016166135
-0.00034546442,-0.0025473933
-0.0007796085,-0.0055660456
3.2711998e-6,2.5563978e-7
4.9892094e-8,3.217306e-5
7.711099e-6,0.00097734
2.896897e-8,3.729284e-6
5.892266e-7,1.8698851e-6
9.2235934e-9,0.000117289375
-0.00011422921,-0.0015357158
-3.725618e-5,-0.00032221977
-0.00026506474,-0.0018814779
-0.00047026848,-0.0031137336
0.0005016659,2.9406166e-8
-0.000112337795,-0.0004042073
0.014108879,0.014548337
0.00014954156,0.00016266976
0.00053387147,0.010704585
0.00056724413,7.5903137e-7
0.00067415234,7.0105193e-6
2.5547817e-5,0.0011145569
0.00095137005,4.6291093e-6
0.00030602445,-1.9706188e-9
0.000844955,0.0019290089
0.0009658496,0.0020954402
0.0013320962,0.00022953625
-0.00010397103,-1.4051368e-7
0.0017882023,0.014229775
0.0010737793,0.013171615
0.0013045219,0.0151973935
0.00061808387,0.008771511
0.00083734014,0.00018532704
0.00031781202,-9.970695e-7
0.0008577242,-5.2024126e-7
0.00034015294,-1.6401956e-6
-0.0013125641,-0.000850198
0.0007132194,1.21909125e-5
0.0028843067,0.0059416234
0.0003858896,-1.3985838e-6
-0.0009808919,-0.0003086169
0.002473004,0.009454858
-0.00042217597,-1.7035981e-7
0.0027890236,0.001564966
-0.00013863675,-1.7834651e-8
0.00010952233,7.264247e-10
0.0039201835,0.0031994067
-6.879342e-5,-8.182343e-10
0.0041055325,0.00993467
-0.00088207825,-0.00062900287
-0.0011504531,-0.0005237614
-0.0008717363,-7.1992705e-5
-0.002967253,-0.0024358705
0.0004935129,1.0842375e-5
-0.002143294,-0.0010374251
-1.0292746e-5,-3.639863e-14
0.00088808814,0.00010736772
-0.0037286459,-0.0058134445
0.00047339452,7.981637e-6
-5.822033e-6,7.486865e-22
-0.0017740111,-0.0007865117
-0.00044070696,-2.8024057e-5
-4.78374e-9,-8.414777e-13
4.797848e-9,1.21246446e-23
0.000534469,0.0014590361
-7.5875496e-6,-0.0011992883
0.0037928815,0.011507324
-1.5776488e-10,-2.683686e-5
0.00037839203,0.00058766105
0.0009376448,0.0054676607
0.0013486671,0.008083596
0.0008548745,0.0042574154
0.0005399674,0.0016489864
0.00022983736,0.00025186027
0.00081414956,0.0021091294
-0.00067338935,-0.00026230293
0.00013213645,3.4017446e-6
-0.00024006148,-0.0020373976
-0.0010451408,-0.0006183958
-0.00020812797,-0.004799701
-0.0007107896,-0.00062600226
-0.00025393983,-0.0022791617
0.0015827669,0.00014655768
-0.001988461,-8.988786e-6
-0.0011731761,3.1716738e-7
-0.003867394,-0.007486813
-0.0038927437,-0.0005301115
-0.0011253373,2.3156117e-6
-0.0015740389,0.011729947
-0.0037964592,-0.0011079187
-0.0035828445,-0.00018012742
-0.0038615132,-0.002179427
-0.007664076,-0.0063109216
0.0008119707,0.005746105
-0.006462215,-0.0018989957
-0.0064558336,-0.0002407757
-0.0059325406,-0.0113820555
4.7717876e-5,0.001514024
-0.0027462034,3.1396753e-6
-0.006885112,-1.00947e-5
-0.0072388398,-0.005082564
-0.006941523,-0.0003148004
-0.0033656044,-0.00043903195
-0.0033672182,-0.0003298832
-0.004650012,-0.011424926
-0.003758818,-0.017696686
-0.008585692,-0.0056303935
-0.0006108517,0.004421009
-0.003795724,-0.014184877
-0.005500719,-0.010606969
-0.0069737667,-0.0042311302
-0.0044316556,-6.152309e-6
-0.006309643,-0.0060469564
-0.003711698,-0.0010916857
-0.0050527356,-0.002414874
0.0031130628,0.009221687
-0.0012223108,-2.1082615e-5
-0.0003200482,-3.735125e-9
-0.005725619,-0.005690022
-0.0042399047,-0.0015802407
-0.0054632574,-0.0071877814
-0.003746956,-0.0011172846
-0.0022511361,-0.0019487627
-0.00076141197,-5.9637932e-5
-0.0013935327,-0.00053475774
-0.0018440646,-0.007160957
-0.00052148424,-9.35008e-6
-8.559811e-5,-1.0429352e-7
-0.0021866586,-0.0021315524
-0.00053817034,-4.068887e-5
-0.00030330385,-7.240193e-7
-0.000121215795,-6.091916e-11
0.0015730746,0.0011503134
-6.2709274e-5,-3.3875463e-12
0.0025009443,0.0052350676
0.0026813422,0.005535093
-0.00034507012,-8.885215e-6
-0.00018441008,-3.0960393e-7
4.0248586e-5,1.1689672e-6
-0.00013769639,-4.1323243e-9
-1.4899422e-5,2.7393728e-11
-5.9450223e-5,5.735741e-22
-0.0015236889,-7.102e-7
0.0010293665,-2.793084e-5
0.010435491,0.0017898559
0.009759216,0.002093802
0.010812265,0.0015275646
0.008706739,0.0031373529
0.001191143,-1.636192e-5
-0.00057638093,-9.555907e-7
0.009569328,0.002589516
0.010587135,0.0014822249
0.01215689,0.004034215
0.012744654,0.0016157294
0.008961606,0.005990561
0.011707914,0.0053093787
0.011216649,0.0050100405
0.015361026,9.445646e-5
0.012884163,0.0024350751
0.007849736,-4.452732e-5
0.008219973,0.00035512395
0.009828198,0.0011165317
0.013370566,0.002034433
0.011669017,-5.1797656e-6
0.01169992,0.0016564749
0.009264936,4.7028592e-5
0.008393942,0.004998879
0.013510044,-0.000146085
0.014592172,-1.579555e-5
0.012207733,-1.59776e-5
0.010306052,0.006099539
0.009878425,0.0069545535
0.012669276,-0.00706979
0.0048826113,4.7910316e-7
0.004420247,-7.52527e-9
0.011980762,0.0021125134
0.010814182,0.00020033709
0.010761147,0.00021419054
0.006018397,1.4488639e-6
0.0012920975,-4.262854e-5
0.010712497,0.00021884845
0.0026404627,-2.5236504e-5
0.0035603882,3.3712564e-7
-0.002144132,-0.0022357507
-0.00069693825,-0.0007316508
0.0077326614,0.00030800982
0.0045060744,8.080848e-7
-0.00015679307,-3.4457735e-5
-0.00065073237,-0.00047401703
-0.00012637535,-2.6040721e-5
0.0032738815,2.0007946e-7
0.0073089334,2.3130277e-5
0.003116925,0.00092291005
-3.415429e-5,-0.0007067719
5.478067e-7,4.5046254e-5
0.004407695,0.006777703
-2.937494e-5,-0.00048217445
0.00043385004,6.172052e-7
-5.7241385e-5,-0.0008279725
-1.4516158e-5,-0.00016271633
-1.9734376e-5,-0.00021762082
-1.8248074e-5,-0.00065592653
-0.005372028,0.0023756614
-0.0034011204,0.0016878531
-0.0051132133,0.0021137274
-0.006287127,0.0005894909
0.000812403,0.000267747
-0.004107943,0.003169207
0.000909619,2.0220199e-5
-0.006894072,-0.0005472586
-0.005029254,0.0029185156
-0.008115558,-0.0007315381
-0.009483948,0.005025675
-0.012110079,0.0047492995
-0.002835422,0.008262104
-0.015308307,0.0011523057
-0.010856398,0.00063363253
-0.012865826,0.0008953151
-0.007932293,0.00071239186
-0.0012588807,0.00010952379
-0.017758692,-0.0011603994
-0.015088165,0.0006118735
-0.027956845,-0.00021109806
-0.019030549,0.000435925
-0.024174834,0.00055837596
-0.028799465,0.0070698718
-0.021336747,0.0024901184
-0.02016505,0.0005117128
-0.02251683,5.0880983e-5
-0.019484608,0.0002394789
-0.0241303,-0.00021329767
-0.024018852,0.00041718938
-0.025433587,-0.0012526013
-0.026514774,-0.00094709435
-0.010351963,2.4290626e-5
-0.028087575,0.0034592177
-0.026072722,-0.000354908
-0.01187753,1.3657186e-6
-0.011585486,2.2593635e-5
-0.027780699,-0.0031923235
-0.0103059765,1.9701893e-5
-0.02113822,7.135419e-6
-0.01472326,-0.0012100384
-0.01627022,-0.004225689
-0.015073422,-0.0029901725
-0.001023921,0.00082339346
-0.012201271,-0.002623794
-0.0143735595,-0.0010863806
7.100486e-5,7.900137e-5
-0.0024419765,0.0024320283
-4.8821883e-5,1.2489099e-5
-0.003343641,0.003658095
-0.005860627,-0.005342201
2.0603292e-8,4.427514e-5
-0.0010678541,-6.6572948e-6
-8.4841304e-7,-2.081317e-7
0.0027650595,0.00077022816
-2.368315e-7,-5.3519034e-7
-0.004727641,-0.0034672308
-0.00034362075,2.704513e-16
0.006173214,-0.0001098028
-2.960788e-5,-8.831101e-14
-5.2104365e-6,-0.00031765542
-0.0016930344,-4.6615733e-6
0.0002936453,-0.0003264645
-0.0038291833,-0.0008178126
-0.0017801635,-3.4232895e-7
-0.0024608322,-6.319769e-7
0.0039144913,-0.025369573
0.0016937682,-0.00072629296
0.000992343,-0.00037658482
-0.0044206586,-0.0012685052
0.013923323,-0.0002779566
0.01262579,-0.0004005269
0.0023228643,-0.0017587164
0.0056950776,-0.00016588371
0.011930491,-0.00010203758
0.002347444,-0.0016377672
0.011104117,-0.0012184711
0.0066777747,-0.00010567011
0.0122217005,-0.0001842713
0.0120489355,-0.00053077954
0.020417549,-0.000452636
0.012244366,-0.06014993
0.013551277,-0.023081623
0.019510854,-0.0001300182
0.018777277,-0.0036663872
0.026014669,-0.0010537077
0.019670015,-0.00011464658
0.026892519,-0.0019318487
0.022698583,-0.00010920596
0.01607383,-0.009010068
0.022604287,-0.00018211077
0.024680208,5.1900526e-5
0.02728967,0.0006589135
0.020278817,-0.00033980652
0.023679191,-6.5557624e-6
0.022034286,-0.00014817038
0.021518497,-8.4440726e-5
0.025110463,-0.0013207761
0.024648147,-0.00033996507
0.022800315,-2.2004868e-5
0.022738213,0.0005894924
0.022118123,0.00052418467
0.022421844,-0.012219203
0.019452859,-0.00066704856
0.02039273,0.00023947502
0.019304786,-0.00028606626
0.017303886,-8.183905e-8
0.021388903,0.000699531
0.018023776,-0.002359978
0.0150415925,-6.3681855e-6
0.013181822,0.0013680442
0.005828113,-0.00020010101
0.0045127943,-0.00013347194
0.0044894544,-6.2628154e-5
0.008359195,-0.0005789234
0.006495655,6.461109e-6
0.014809725,-0.0073178937
0.0036412275,-0.00011225833
0.0012156959,-4.4929357e-6
0.0025935168,-5.351832e-7
-5.894934e-8,-0.00023105921
-0.0020665466,4.0730873e-5
0.005924213,-0.0069801323
0.011676602,-0.044680767
-2.8629896e-10,-2.7087972e-5
0.000114752,6.286745e-7
1.2157901e-6,1.9526733e-21
0.0036641087,0.0002954916
-0.00038661086,-0.00014299146
1.6945028e-8,2.9969527e-7
-0.000623617,0.011785158
-0.002718263,0.00015853948
-0.0016032092,0.0021993797
0.00453236,0.0012818184
-0.0010523566,0.0034044918
-0.0025769374,0.00036753
-0.0020746856,0.00089021923
-0.0035012194,5.641838e-6
0.003252737,0.00046033628
-0.00075573433,1.4493672e-5
-0.022693904,0.003638375
-0.036839545,-2.7857126e-5
-0.025791328,7.7013596e-5
-0.030358847,0.000102343816
-0.032626268,-0.0030585947
-0.020503288,0.0048923967
-0.033641763,4.5777895e-5
-0.023662992,0.0026603309
-0.029338995,0.00036860956
-0.020145742,0.0056069777
-0.033619847,-0.00447754
-0.039013278,-0.00026836563
-0.02755593,4.488175e-5
-0.027540864,-3.1937005e-5
-0.025836965,0.00020439817
-0.02764112,-3.7845268e-5
-0.040062893,-0.0002766003
-0.03778578,0.0004126149
-0.041909236,-0.00013252966
-0.03946747,-0.000897739
-0.02884453,-5.572279e-5
-0.017697241,-3.4398414e-5
-0.031041168,0.00127255
-0.030965898,-0.00012559717
-0.018054333,8.412314e-5
-0.031024039,0.00089889095
-0.016265407,0.000118289165
-0.030921575,0.0015049517
-0.02298874,-1.6128378e-6
-0.021817584,1.3852076e-5
-0.004370818,-0.0019483602
-0.004154445,0.0001571617
-0.010849975,0.00079730444
-0.014332136,0.0056560137
-0.004382428,0.00024767962
-0.011187313,0.000790861
-0.014226492,0.0056106434
-0.004253907,-2.1549327e-5
-0.018607436,0.020280786
-0.0038678513,0.0003022482
0.002165414,0.00010169766
-0.0002643381,0.00068536506
-3.996208e-5,-2.0384112e-5
-3.0324686e-6,-2.222177e-6
-4.726709e-7,6.635908e-10
-8.497714e-5,-5.0865143e-5
-5.4370394e-5,1.8376093e-5
-7.1346585e-5,3.6323923e-5
2.2866377e-6,4.8903503e-13
-0.00022174076,0.0006929559
-0.001338834,0.0012292282
0.0005875481,2.5682937e-11
0.00064293994,4.4600616e-5
0.00014885755,-1.7493682e-6
0.00028054958,-1.0751656e-8
-0.0056422995,0.0061528054
-8.532497e-5,1.9979792e-5
8.706408e-5,-0.00035061504
-0.0011570122,0.00053531385
0.0010426245,6.5852372e-9
0.0041574556,0.00089580775
0.010138212,4.0469963e-6
0.0046860967,0.00082305225
0.0021680202,-6.135056e-5
0.005249581,0.0018366711
0.011701843,4.833265e-6
0.009261961,2.2467461e-6
0.005684502,-0.0077444343
0.0048910324,0.0054906453
0.0043810606,0.0021479274
0.01329115,2.2038672e-5
0.013077716,-4.024417e-5
0.011376853,-9.714679e-7
0.011084285,6.436884e-5
0.007598584,-1.1235709e-5
0.011912545,3.383911e-6
0.011877425,2.6606018e-5
0.008028976,3.2428172e-5
0.010987711,0.0018057912
0.012553244,-0.021012612
0.009714019,5.145898e-6
0.010781334,-2.4226447e-5
0.012260745,-0.00011350139
0.010384943,-7.050406e-5
0.011887021,-0.0001294525
0.012506936,-0.00020262877
0.012015297,-0.0023794281
0.011283797,-1.8701672e-5
0.010170719,2.0708547e-5
0.013096969,-0.0045844275
0.00977554,-0.007331453
0.0039212764,0.0013219045
0.006943882,-0.0009515617
0.0074757496,-0.0008894684
0.007119765,-0.0025395013
0.005737454,7.54327e-6
0.0048759677,3.396547e-5
0.008406087,-0.013125682
0.0067727207,-0.0015009609
0.009006941,-0.0017712207
0.00029271803,1.553287e-7
0.00030264072,2.6422576e-8
0.0022030724,-0.0016989361
-1.324244e-5,6.5540095e-5
0.00058889086,-6.9355287e-6
0.0005557923,-2.400303e-5
0.00038793375,9.262813e-8
0.0005600724,-7.2378925e-6
0.00060274004,-1.1168815e-5
0.00039054517,5.9805205e-7
7.067232e-18,-1.7386148e-5
-4.1529497e-6,1.5403597e-7
-3.6997804e-7,9.099454e-12
0.00010145705,-0.0042759795
-0.0010843844,0.0011319228
-8.725266e-9,-1.4285847e-20
-1.4995036e-6,1.31383775e-8
4.780561e-8,1.1912653e-19
-2.1245427e-5,4.441318e-6
-4.2944008e-5,1.6677874e-5
-0.00094008085,1.8925311e-5
6.00364e-5,-5.592307e-9
0.0040443884,-0.00724328
0.00089789793,-4.1791516e-8
0.0006227318,-1.9083606e-9
0.0010844023,-3.6800063e-7
0.0025327685,-0.0016108335
0.0051009743,-0.009994193
4.0636587e-5,-1.3261486e-8
-0.0003019566,7.6010224e-8
-0.0003986336,-7.017147e-7
0.0019679328,-0.000106953994
0.003974961,-0.0024103238
3.7809656e-5,-1.4177957e-6
0.0025991774,-0.0038033791
0.0016980907,-3.2453518e-5
0.004512481,-0.009005358
0.0012361237,-7.5158746e-6
-0.00071031443,-8.842364e-7
0.003964254,-0.001922512
-0.0017028622,1.928766e-5
0.0008992281,-6.335609e-7
-0.0037619218,0.0025098615
0.0021977378,-0.00042843324
0.00062606577,-2.9181256e-6
0.0019458884,-1.5891757e-5
0.0057520736,-0.037295032
-0.0038716202,0.0030724755
0.002912575,-0.00031547053
0.00027730197,-8.0915754e-7
-0.001171031,0.001449006
-0.0019933984,0.00611735
-0.00022151979,-2.2119098e-6
-0.0020257025,0.0064454456
-0.00036587205,0.00014527536
0.0001289435,-2.4636943e-6
0.0012352215,-1.8076548e-7
-0.0012511518,0.0018662018
-0.00043081763,2.5233516e-5
-0.0025533272,0.007137856
0.0008464874,-1.0019916e-5
0.00032347234,-5.672694e-14
0.00029589227,-1.2527937e-13
-1.158111e-5,4.84117e-5
0.0013517152,-0.0003678798
0.00025019693,-4.3381213e-14
3.980171e-5,-1.0515817e-7
0.00054005923,-3.009685e-7
0.00018307651,-1.2268796e-12
0.00037139424,-3.602249e-12
-3.9790176e-12,0.00017469846
-1.6863315e-6,0.0022358638
0.00053779874,-0.004964103
0.005020332,-0.037655532
-2.6743388e-10,0.0004334152
-3.1402412e-13,2.7779987e-7
0.00012524959,-0.0010642485
-2.9622593e-12,0.00012190414
0.0008117949,-0.0077599613
6.7084266e-10,2.1241853e-21
-0.00040611342,0.00024012364
-0.00025211694,2.4272736e-5
-0.0009486342,0.009138068
-5.9086542e-5,4.0171027e-8
-1.1889254e-5,-2.6407668e-13
-0.00015247057,4.7042786e-6
-3.018515e-6,3.189388e-10
-0.00018908152,6.0529766e-13
-0.00024145616,5.318915e-5
-0.000569915,0.004343905
-0.0016257738,0.010900132
0.0013428989,-0.014823199
-0.0011742918,0.0033955234
-0.00076040043,7.203071e-5
-0.0012711777,0.005278095
-0.0013706546,0.0064316634
0.00016090219,-5.5658932e-12
-0.0016676257,0.009467288
-0.001562183,0.009821405
0.0004132161,-4.216689e-9
-0.00044442312,7.8624835e-6
-0.0011729471,0.002445413
-3.593222e-5,2.2888221e-15
-0.00019797237,-1.392491e-16
0.0016416933,-0.00046462513
-0.0012235179,0.00440006
-0.00043093308,3.9667644e-5
-0.00036628044,7.5551036e-8
-0.00054800604,3.7250727e-5
-0.00022500624,1.7943341e-11
8.6720174e-5,-1.4532019e-7
-0.00015481375,9.1959286e-8
-0.0016566734,0.011369779
0.0008143443,-0.00069891015
-0.00018355752,2.7313367e-6
-0.0006549186,0.0014812815
6.900749e-5,-2.2092385e-7
0.0039232727,-0.03211539
-8.1433056e-5,2.896739e-9
0.00053081196,-0.00019491802
0.0011204698,-0.015597429
1.3845887e-6,-4.7063502e-5
6.7329175e-8,-4.4619628e-7
7.2673885e-8,-3.396887e-8
-0.0004902789,0.003920311
-3.338959e-7,2.0567454e-21
-3.770971e-8,1.018291e-20
-0.00048394548,0.003885073
-9.188272e-5,0.00042295927
-0.00031309572,0.0018923482
-1.8765704e-7,4.75598e-5
-1.8489655e-7,5.608802e-5
4.5690667e-6,-0.0017172798
1.0963572e-5,-0.0027522533
0.00033297532,-0.014202068
-2.8570227e-7,0.00013307961
-2.5608315e-7,7.9460224e-5
6.677823e-8,-2.4556566e-5
-3.5078227e-9,-3.32847e-21
0.00047752156,-0.016770648
-2.3097238e-5,1.0793514e-18
-3.5187284e-5,0.002164965
9.0263544e-5,-0.0014356035
-6.5473505e-5,1.7242013e-7
0.00052982656,-0.023175005
-2.5285683e-5,5.4136567e-6
-3.1458905e-5,6.50467e-11
-3.176351e-5,9.611166e-11
9.826638e-5,-0.0004889018
6.3484085e-6,1.138775e-22
0.0005548323,-0.00028672005
0.00042915283,-0.009274104
-0.0007044416,1.4647677e-5
-0.00081334903,0.0012464063
0.00038529033,-2.0194128e-5
0.0003951738,-2.7650294e-5
-0.0011134061,0.00832637
0.00019524964,-2.7999965e-7
0.00045751556,-0.000694039
0.00031190962,-0.0032489153
-0.000988953,4.959716e-6
-0.00054843037,3.198653e-10
-0.00035284116,1.1275887e-20
-0.0023979521,0.0037556333
-0.0012990854,0.00011144594
0.0010873227,-0.030283485
0.00034757654,-1.1858422e-6
0.00034389383,-0.00010878998
0.00041787725,-2.7247104e-5
-0.0001897241,-3.1821551e-21
0.0005056883,-0.006948169
-0.0017195295,0.0012708144
-0.0020429774,0.0061353124
0.0006640845,-0.014531159
-0.00026447416,1.4233775e-20
-0.0015798322,0.0012133926
-0.0008354824,5.626765e-6
-0.00025521978,-2.28091e-16
0.00022552407,-2.707425e-5
-0.00022031271,9.649139e-22
-2.5251851e-5,-5.219825e-16
-0.00022229372,6.400838e-5
0.0003195479,-0.014573862
5.8198377e-5,-8.218568e-6
-0.00019463702,2.7061666e-5
0.00039405518,-0.018730763
0.0001915957,-0.0030446441
-2.1751484e-7,3.9765683e-23
0.0009795555,-0.04861441
1.9206467e-5,-4.374378e-8
3.33973e-5,-0.0073648687
-2.792979e-7,0.0002455871
-9.122358e-11,1.073436e-9
3.9847825e-7,-0.00019656222
3.0304824e-7,-8.4272847e-7
-7.6362285e-6,0.0012719866
-1.1552297e-9,3.4034938e-6
-2.4717277e-9,3.9350994e-6
3.8613412e-5,-0.011611901
3.8179886e-7,-2.3667624e-5
-2.4463041e-5,0.00028808508
-8.66154e-6,0.0036851647
-9.936415e-6,0.0002186771
-6.7797845e-7,-2.6330958e-21
3.074974e-5,-0.008776251
0.00020769262,-0.023367275
-1.2132904e-5,4.561062e-6
-1.0130427e-5,6.6209527e-9
2.694264e-7,1.1352978e-20
-2.2181941e-5,8.0693735e-6
0.00038089423,-0.0028192624
-0.0005221902,0.000114062066
0.0009311967,-0.015661271
-0.00049963326,0.0013752677
-0.00012835424,4.110907e-21
0.005022546,-0.06377938
-0.00024808393,4.3112103e-18
-0.0007468723,0.020682989
-0.0007110994,0.0002523798
